file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00728_0050_332928_to_335076,ན་བཟའ་རྙིང་པ་འདིའང་ཉར་གྱི་ཡིན་གསུངས་པས།  ,na bza' rnying pa 'di'ang nyar gyi yin gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0050_332928_to_335076.wav,STT_AB,2,41,2.148,wav16k/STT_AB00728_0050_332928_to_335076.wav,ན་ཟ་རྙིང་པ་འདི་ཡང་ཉར་གྱི་ཡིན་གསུངས་པས།
STT_MV0798_0106_848312_to_853030,ཁྱེད་རང་ཚོར་ཁོང་གི་སྐུ་མཆེད་རེད་པེ། མ་རེད། ཁོང་རྙེད་པ་ཡིན་ན།  ,khyed rang tshor khong gi sku mched red pe/_ma red/_khong rnyed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0106_848312_to_853030.wav,STT_MV,2,62,4.718,wav16k/STT_MV0798_0106_848312_to_853030.wav,ཁྱེད་རང་ཚོ་ཁོང་གི་སྐུ་མཤེད་རེད་པེ། མ་རེད། ཁོང་རྙེད་པ་ཡིན་ན།
STT_MV0798_0216_1607844_to_1613814,ང་ཚོའི་རྒྱལ་སྲུང་དམག་སྤྱི་ཡིན། རྒྱལ་པོ་རིན་པོ་ཆེ་བཀའ་དྲིན་ཆེ།  ,nga tsho'i rgyal srung dmag spyi yin/_rgyal po rin po che bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0216_1607844_to_1613814.wav,STT_MV,2,63,5.97,wav16k/STT_MV0798_0216_1607844_to_1613814.wav,ང་ཚོའི་རྒྱལ་སྲུང་དམག་སྤྱི་ཡིན། རྒྱལ་པོ་རིན་པོ་ཆེ་བཀའ་དྲིན་ཆེ།
STT_MV0798_0217_1613814_to_1623684,བློན་པོ་སན་གཡིད་ཧྲིང་། ཁོང་ང་ཚོའི་རྒྱལ་སྐྱོང་བློན་ཆེན་ཡིན། རྒྱལ་པོ་བཀའ་དྲིན་ཆེ། ཝོས་ཅིས། ལགས་ཡོད།  ,blon po san g.yid hring /_khong nga tsho'i rgyal skyong blon chen yin/_rgyal po bka' drin che/_wos cis/_lags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0217_1613814_to_1623684.wav,STT_MV,2,99,9.87,wav16k/STT_MV0798_0217_1613814_to_1623684.wav,བློན་པོ་ཟ་ཡི་སུས། ཁོང་ང་ཚོའི་རྒྱལ་སྐྱོང་བློན་ཆེན་ཡིན། རྒྱལ་པོ་བཀའ་དྲིན་ཆེ། འོས་ཇིས། ལགས་ཡོད།
STT_MV0798_0218_1623684_to_1631667,རང་ད་ལྟ་ཉེས་པ་དག་མེད་ཙང་བྱས་རྗེས་བཞག་ནས་ཉེས་པ་དག་པའི་རྗེས་དམག་སྤྱི་གཞོན་པ་ཡིན།  ,rang da lta nyes pa dag med tsang byas rjes bzhag nas nyes pa dag pa'i rjes dmag spyi gzhon pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0218_1623684_to_1631667.wav,STT_MV,2,80,7.983,wav16k/STT_MV0798_0218_1623684_to_1631667.wav,རང་ད་ལྟ་ཉེས་པ་དག་མེད་ཙང་། བྱས་རྗེས་བཞག་ནས་ཉེས་པ་དག་པའི་ཆེད་ དམག་སྤྱི་གཞོན་པ་ཡིན།
STT_MV0798_0219_1631667_to_1640096,རྒྱལ་པོ་བཀའ་དྲིན་ཆེ། རྒྱལ་པོ་བཀའ་དྲིན་ཆེ། རྒྱལ་པོ་བཀའ་དྲིན་ཆེ།  ,rgyal po bka' drin che/_rgyal po bka' drin che/_rgyal po bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0219_1631667_to_1640096.wav,STT_MV,2,64,8.429,wav16k/STT_MV0798_0219_1631667_to_1640096.wav,ྒན་པོ་བཀའ་དྲིན་ཆེ། རྒྱལ་པོ་བཀའ་དྲིན་ཆེ། རྒྱལ་པོ་བཀའ་དྲིན་ཆེ། ཨ
STT_AB00728_0049_323264_to_325760,ང་ལ་ན་བཟའ་འདི་མཁོ་གལ་ཤིན་ཏུ་ཆེ་བའི་སྐབས་ཡིན།  ,nga la na bza' 'di mkho gal shin tu che ba'i skabs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0049_323264_to_325760.wav,STT_AB,2,46,2.496,wav16k/STT_AB00728_0049_323264_to_325760.wav,ང་ལ་ན་ཚ་འདི་ཁོ་ག་ཤིན་ཏུ་ཆེ་བའི་སྐབས་ཡིན།
STT_MV0798_0221_1662881_to_1669732,ང་མཉམ་དུ་ཕེབས་ཤོག ,nga mnyam du phebs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0221_1662881_to_1669732.wav,STT_MV,2,18,6.851,wav16k/STT_MV0798_0221_1662881_to_1669732.wav,ང་མཉམ་དུ་ཕེབས་ཤོག
STT_MV0798_0225_1678036_to_1680362,མགྱོགས་པོ་ཡར་ཁྲིད་ཤོག ལགས་སོ།  ,mgyogs po yar khrid shog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0225_1678036_to_1680362.wav,STT_MV,2,31,2.326,wav16k/STT_MV0798_0225_1678036_to_1680362.wav,མགྱོགས་པོ་ཡར་ཁྲིད་ཤོག ལས་སོ།
STT_MV0798_0228_1701836_to_1706852,གཅིག་གིས་རྒྱལ་པོ་བྱས། གཅིག་གིས་བློན་ཆེན་བྱས།  ,gcig gis rgyal po byas/_gcig gis blon chen byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0228_1701836_to_1706852.wav,STT_MV,2,46,5.016,wav16k/STT_MV0798_0228_1701836_to_1706852.wav,གཅིག་གིས་རྒྱལ་པོ་བྱས། དགཅིག་གིས་བློན་ཆེན་བྱས།
STT_MV0798_0229_1706852_to_1710923,སྐུ་ངོ་། ཅིད་ཁྲན་ཁོ།  ,sku ngo /_cid khran kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0229_1706852_to_1710923.wav,STT_MV,2,22,4.071,wav16k/STT_MV0798_0229_1706852_to_1710923.wav,སྐུ་ངོ་། ཅེས་ཀྲང་ཁོང་
STT_MV0798_0231_1712908_to_1716875,ཧམ་པ་ཚ་ལ། རྒྱལ་པོ་རིན་པོ་ཆེ་ལ་རྒྱབ་གཏོད་བྱས།  ,ham pa tsha la/_rgyal po rin po che la rgyab gtod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0231_1712908_to_1716875.wav,STT_MV,2,46,3.967,wav16k/STT_MV0798_0231_1712908_to_1716875.wav,ཧམ་པ་ཚ་བ་ལ། རྒྱལ་པོ་རིན་པོ་ཆེ་ལ་རྒྱབ་གཏོད་བྱས།
STT_AB00728_0051_335537_to_341868,བུ་མོ་དགའ་སྟོབས་མ་དང་ལེགས་སྐྱེས་མ་གཉིས་ཀྱིས་གསང་བའི་ཐོག་ནས་བཅོམ་ལྡན་འདས་ལ་སླར་ཡང་ན་བཟའ་གཞན་པ་ཞིག་འཚེམ་རྒྱུའི་ཐག་གཅོད་བྱས།  ,bu mo dga' stobs ma dang legs skyes ma gnyis kyis gsang ba'i thog nas bcom ldan 'das la slar yang na bza' gzhan pa zhig 'tshem rgyu'i thag gcod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0051_335537_to_341868.wav,STT_AB,2,123,6.331,wav16k/STT_AB00728_0051_335537_to_341868.wav,འབུ་མོ་ག་ཏུ་མ་དང་ལེགས་སྐྱེས་མ་གཉིས་ཀིས་གསང་བའི་ཐོག་ནས་བཅོམ་ལྡན་འདས་ལ་སླར་ཡང་ན་ཚ་གཞན་པ་ཞིག་མཚན་རྒྱུས་ཐག་གཅོད་བྱས།
STT_MV0798_0200_1504864_to_1514863,སྐུ་ངོ་གིས་ནུབ་ཕྱོགས་ཡག་པོ་སྐྱོང་ཙང་ རྒྱལ་འབངས་ཚང་མ་བདེ་བར་འཁོད་ཡོད་རེད། ད་ལྟའི་ཁྱེད་རང་གི་མཛད་པ་བཞེས་སྟངས་འདི་རྒྱལ་ཁམས་ཀུན་ལ་ཕྱག་བཞེས་གནང་ན་འབངས་ཚང་མ་བདེ་ལ་འཁོད་བྱས་མི་ཚང་མས་གུས་བཀུར་ཞུ་གི་རེད།  ,sku ngo gis nub phyogs yag po skyong tsang _rgyal 'bangs tshang ma bde bar 'khod yod red/_da lta'i khyed rang gi mdzad pa bzhes stangs 'di rgyal khams kun la phyag bzhes gnang na 'bangs tshang ma bde la 'khod byas mi tshang mas gus bkur zhu gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0200_1504864_to_1514863.wav,STT_MV,2,196,9.999,wav16k/STT_MV0798_0200_1504864_to_1514863.wav,སྐུ་ངོ་གིས་ནུབ་ཕྱོགས་ཡག་པོ་སྐྱོང་ཙང་། རྒྱལ་འབངས་ཚང་མ་བདེ་བར་འཁོད་ཡོད་རེད། ད་ལྟའི་ཁྱེད་རང་གི་མཛད་པ་བཞེས་སྟངས་འདི་རྒྱལ་ཁམས་ཀུན་ལ་ཕྱག་བཞེས་གནང་ན། འབངས་ཚང་མ་བདེ་ལ་འཁོད་བྱས། མི་ཚང་མས་གུས་བཀུར་ཞུ་གི་རེད།
STT_MV0798_0111_879519_to_889477,སྐུ་ངོ་། དམག་དཔོན་ལགས་ངེད་གཉིས་ཀིས་དོ་དགོང་ཁ་འཐོར་བྱས་འཚལ་ག་ཕྱིན་ཀཱ་ རེད་རེད། ཁོང་རྙེད་པ་ད་ག་ལམ་སང་ལོག་ཤོག་ཨ། ལགས་སོ་སྐུ་ངོ་།  ,sku ngo /_dmag dpon lags nged gnyis kis do dgong kha 'thor byas 'tshal ga phyin kA _red red/_khong rnyed pa da ga lam sang log shog a/_lags so sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0111_879519_to_889477.wav,STT_MV,2,127,9.958,wav16k/STT_MV0798_0111_879519_to_889477.wav,སྐུ་ངོ་ དམག་དཔོན་ལགས་ངེད་གཉིས་ཀིས་དོ་དགོང་ཁ་འཏོར་བྱས་བཙལ་ག་ཕྱིན་ག རེད་རེད་ ཁོང་རྙེད་པ་ད་ག་ལམ་སང་ལོག་ཤོག་ཨ། ལགས་སོ་སྐུ་ངོ་།
STT_MV0798_0207_1556402_to_1566235,ཡབ་ཆེན་རྒྱལ་པོ་བཀྲ་ཤིས་བདེ་ལེགས། རྒྱལ་པོ་མཆོག་བཀྲ་ཤིས་ཤོག ,yab chen rgyal po bkra shis bde legs/_rgyal po mchog bkra shis shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0207_1556402_to_1566235.wav,STT_MV,2,58,9.833,wav16k/STT_MV0798_0207_1556402_to_1566235.wav,ཡབ་ཆེན་རྒྱལ་པོ་བཀྲ་ཤིས་བདེ་ལེགས། རྒྱལ་པོ་རྒལ་པོ་བཀྲ་ྲིད་ཤོག།
STT_MV0798_0211_1581217_to_1590853,མཐུ་དང་རྫུ་འཕྲུལ་མཁྱེན་གི་ཡོད་རེད། ང་ཚོའི་རྒྱལ་སྲིད་ཐོག་མའི་དུས་འདིར་ཁོང་གིས་ཕྱག་རོགས་གནང་པ་དེ་ང་ཚོའི་རྒྱལ་ཁབ་ཀི་བསོད་ནམས་རེད།  ,mthu dang rdzu 'phrul mkhyen gi yod red/_nga tsho'i rgyal srid thog ma'i dus 'dir khong gis phyag rogs gnang pa de nga tsho'i rgyal khab ki bsod nams red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0211_1581217_to_1590853.wav,STT_MV,2,128,9.636,wav16k/STT_MV0798_0211_1581217_to_1590853.wav,མཐུ་དང་རྫུ་འཕྲུལ་མཁྱེན་གི་ཡོད་རེད། ང་ཚོའི་རྒྱལ་སྲིད་ཐོག་མའི་དུས་འདིར་ཁོང་གིས་ཕྱག་རོགས་གནང་པ་དེ། ང་ཚོའི་རྒྱལ་ཁབ་ཀི་བསོད་ནམས་རེད།
STT_MV0798_0220_1656242_to_1662881,མགྱོགས་པོ་ཞུས་ཤོག སྐུ་ངོ་ལ་དོན་དག་ཆེན་པོ་གཅིག་ཞུ་ཡ་ཡོད།  ,mgyogs po zhus shog_sku ngo la don dag chen po gcig zhu ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0220_1656242_to_1662881.wav,STT_MV,2,57,6.639,wav16k/STT_MV0798_0220_1656242_to_1662881.wav,མགྱོགས་པོ་ཞུས་ཤོག སྐུ་ངོ་ལ་དོན་དག་ཆེན་པོ་ཞིག་ཞུ་ཡ་ཡོད།
STT_MV0798_0243_1771440_to_1780367,རྒྱལ་པོ། ད་ལྟ་ཅང་ཝན་ཧ་ཁོང་ཚོ་དམག་གྲ་སྒྲིག་བྱས་བསྡད་ཡོད་རེད། སྤྱི་ཁྱབ་བློན་ཆེན་ཁོང་ཡེ་ལོག་ཕེབས་བྲོར་ཡོད། བྱས་ཙང་ ,rgyal po/_da lta cang wan ha khong tsho dmag gra sgrig byas bsdad yod red/_spyi khyab blon chen khong ye log phebs bror yod/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0243_1771440_to_1780367.wav,STT_MV,2,112,8.927,wav16k/STT_MV0798_0243_1771440_to_1780367.wav,རྒྱལ་པོ་ད་ལྟ་ཅང་ཝང་ཧ་ཁོང་ཚོ་དམག་སདྲ་བསྒྲིགས་བྱས་བསྡད་ཡོད་རེད། སྤྱི་ཁྱབ་བློན་ཆེན་ཁོང་ཡེ་ལོག་ཕེབས་བྲོར་ཡོད། བྱས་ཙང་།
STT_MV0798_0246_1796308_to_1806246,ཧ་ཨ། ཞུས་ཙང་ ད་ལྟ་ཨ་ལས་རྒྱལ་པོས་ཁོང་ཚོར་ཡ་ ཡ་མ་གནང་པ་རང་མཉེས་ཀི་རེད།  ,ha a/_zhus tsang _da lta a las rgyal pos khong tshor ya _ya ma gnang pa rang mnyes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0246_1796308_to_1806246.wav,STT_MV,2,70,9.938,wav16k/STT_MV0798_0246_1796308_to_1806246.wav,ཧ་ཧ། བྱས་ཙང་། ད་ལྟ་ཨ་ལས་རྒྱལ་པོས་ཁོང་ཚོར་ཡ་ཡ་མ་གནང་པ་རང་ཉེས་ཀི་རེད།
STT_MV0798_0247_1806246_to_1814193,ད་འོ་ན་བློན་ཆེན་ཕེབས་ནས་བཀའ་འདྲི་ཞུས་ན།  ,da 'o na blon chen phebs nas bka' 'dri zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0247_1806246_to_1814193.wav,STT_MV,2,41,7.947,wav16k/STT_MV0798_0247_1806246_to_1814193.wav,ད་འོ་ན། བློན་ཆེན་ཕེབས་ནས་བཀའ་འདྲི་ཞུས་གནང།
STT_MV0798_0248_1814193_to_1821392,རྒྱལ་པོ་མཆོག ཁྱེད་རང་ཐུགས་མ་སྤྲོ་པ་ག་རེ་གནང་སོང་།  ,rgyal po mchog_khyed rang thugs ma spro pa ga re gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0248_1814193_to_1821392.wav,STT_MV,2,51,7.199,wav16k/STT_MV0798_0248_1814193_to_1821392.wav,རྒྱལ་པོ་མཆོག ཁྱེད་རང་ཐུགས་མ་སྤྲོ་བ་ག་རེ་གནང་སོང་།
STT_MV0798_0224_1675453_to_1678036,ནུབ་ཕྱོགས་མྱུལ་ཞིབ་པས་དོན་དག་ཆེན་པོ་གཅིག་ཞུ་ཡ་ཡོད་ཟེར་གིས།  ,nub phyogs myul zhib pas don dag chen po gcig zhu ya yod zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0224_1675453_to_1678036.wav,STT_MV,2,60,2.583,wav16k/STT_MV0798_0224_1675453_to_1678036.wav,ནུབ་ཕྱོགས་ཉི་ཤུ་པའི་དོན་དག་ཆེན་པོ་ཅིག་ཞུ་ཡ་ཡོད་ཟེར་གིས།
STT_MV0798_0262_1910589_to_1916901,ཐུགས་ཆེ་གནང་། ཨུན། ཕོ་བྲང་གསར་པ་བཞེངས་ཚར་ཙང་།  ,thugs che gnang /_un/_pho brang gsar pa bzhengs tshar tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0262_1910589_to_1916901.wav,STT_MV,2,47,6.312,wav16k/STT_MV0798_0262_1910589_to_1916901.wav,ཐུགས་ཆེ་གནང་། ཨོ། ཕོ་བྲང་གསར་པ་བཞེངས་ཚར་ཙང་།
STT_MV0798_0249_1821392_to_1827851,ཁྱེད་རང་ཐུགས་མ་སྤྲོ་པ་གནང་ན་ང་ནི་ཉིན་མ་ལོ་ལས་རིང་ང་།  ,khyed rang thugs ma spro pa gnang na nga ni nyin ma lo las ring nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0249_1821392_to_1827851.wav,STT_MV,2,54,6.459,wav16k/STT_MV0798_0249_1821392_to_1827851.wav,ཁྱེད་རང་ཐུགས་མ་སྤྲོ་བ་གནང་ན། ང་གཉིས་ཉིན་མ་ལོ་ལེས་ཞིང་ྔ།
STT_MV0798_0263_1916901_to_1922732,རྟེན་འབྲེལ་དེ་ཡེ་མགྱོགས་ཙི་གནང་དགོས་རེད་ད། དེ་ད་ཡིན་དགོས་བྱུང་།  ,rten 'brel de ye mgyogs tsi gnang dgos red da/_de da yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0263_1916901_to_1922732.wav,STT_MV,2,65,5.831,wav16k/STT_MV0798_0263_1916901_to_1922732.wav,རྟེན་འབྲེལ་འདི་མགྱོགས་ཙི་གནང་དགོས་རེད་དང་། འདི་དང་ཡིན་དགོས་བྱུང་།
STT_MV0798_0264_1922732_to_1926370,ཝ་ཡེ། སང་ཉིན་ཕོ་བྲང་གསར་པའི་རྟེན་འབྲེལ་ཡིན།  ,wa ye/_sang nyin pho brang gsar pa'i rten 'brel yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0264_1922732_to_1926370.wav,STT_MV,2,45,3.638,wav16k/STT_MV0798_0264_1922732_to_1926370.wav,ཝ་ཡེ། སང་ཉིན་ཕོ་བྲང་གསར་པའི་རྟེན་འབྲེལ་ཡིན།
STT_MV0798_0266_1934809_to_1943641,དེ་འདྲའི་རྫིག་ག་ལ། ཨ་ཧ་ཧ། ཐེད་དོ། སྒང་ལ་ཡར་ཐེད་དོ།  ,de 'dra'i rdzig ga la/_a ha ha/_thed do/_sgang la yar thed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0266_1934809_to_1943641.wav,STT_MV,2,52,8.832,wav16k/STT_MV0798_0266_1934809_to_1943641.wav,དེ་འདྲའི་རྫིག་ག་ལ་ཨ། ཨུ་ཧ། ཐེད་དོ། སྒང་ལ་ཡ་ཐེད་དོ།
STT_MV0798_0267_2042551_to_2046660,ཕོ་བྲང་གསར་པ་བཞེངས་ཚར་པ་འདི་ ,pho brang gsar pa bzhengs tshar pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0267_2042551_to_2046660.wav,STT_MV,2,29,4.109,wav16k/STT_MV0798_0267_2042551_to_2046660.wav,ཕོ་བྲང་གསར་པ། བཞེངས་ཚར་པ་འདི།
STT_MV0798_0271_2161267_to_2167476,ཁྱེད་རང་གིས་སྔོན་མ་ཕོ་བྲང་འདི་བཞེངས་ཚར་པ་ད་ག་ལྷ་དང་ལྷ་མོ་ཕེབས་ཀི་རེད་གསུང་གི་འདུག ,khyed rang gis sngon ma pho brang 'di bzhengs tshar pa da ga lha dang lha mo phebs ki red gsung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0271_2161267_to_2167476.wav,STT_MV,2,82,6.209,wav16k/STT_MV0798_0271_2161267_to_2167476.wav,ཁྱེད་རང་གིས་སྔོན་མ་ཕོ་བྲང་འདི་བཞེངས་ཚར་པ་ད་ག་ལྷ་དང་ལྷ་མོ་འཕེབ་གི་རེད་གསུང་ཀི་འདུག
STT_MV0798_0227_1692134_to_1701836,སྐུ་ངོ་མཆོག་ལ་ཞུ་རྒྱུར། ཨོ། ནུབ་ཕྱོགས་ལ་གནས་ཚུལ་ག་རེ་འདུག ཅིད་ཁྲན་གིས་རྒྱལ་ཁབ་བཙུགས་། སོ་སོས་རྒྱལ་པོ་བྱས། ཅང་ཙི་ཡན་སྤྱི་ཁྱབ་བློན་ཆེན་ལ་བསྐོ་བཞག་བྱས་ཤག ,sku ngo mchog la zhu rgyur/_o/_nub phyogs la gnas tshul ga re 'dug_cid khran gis rgyal khab btsugs /_so sos rgyal po byas/_cang tsi yan spyi khyab blon chen la bsko bzhag byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0227_1692134_to_1701836.wav,STT_MV,2,151,9.702,wav16k/STT_MV0798_0227_1692134_to_1701836.wav,སྐུ་ངོ་ཕྱོགས་ལ་ཞུ་རྒྱུར། ཨོ། ནུབ་ཕྱོགས་ལ་གནས་ཚུལ་ག་རེ་འདུག ཅེ་ྲང་གིས་རྒྱལ་ཁབ་ཚོ་སོ་སོས་རྒྱལ་པོ་བྱས། ཅང་ཙི་ཡ་སྤྱི་ཁྱབ་བློན་ཆེན་ལ་བསྐོ་བཞག་བྱས་ཤག
STT_MV0798_0241_1761201_to_1766409,རྒྱལ་པོ་རིན་པོ་ཆེ། དགོངས་པ་དང་ང་བྱས། དམག་མི་གཏང་ཡ་དེ་ད་དུང་དགོངས་པ་ཡག་པོ་ཞིག་བཞེས་རོགས་གནང་། རྒྱལ་པོ་མཆོག ,rgyal po rin po che/_dgongs pa dang nga byas/_dmag mi gtang ya de da dung dgongs pa yag po zhig bzhes rogs gnang /_rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0241_1761201_to_1766409.wav,STT_MV,2,106,5.208,wav16k/STT_MV0798_0241_1761201_to_1766409.wav,རྒྱལ་པོ་རིན་པོ་ཆེའ་དགོངས་མ་དྭང་ང་གྱིས། དམག་མི་གཏང་ཡ་དེ་ད་དུང་དགོངས་མ་ཡག་པོ་ཞིག་བཞེས་རོགས་གནང་། རྒྱལ་པོ་མཆོག
STT_AB00728_0064_431283_to_433796,ངའི་སྒོམ་སྒྲུབ་ཀྱི་ཉམས་ལེན་ཁྲོད་ནས་གསལ་པོར་མཐོང་བྱུང་།  ,nga'i sgom sgrub kyi nyams len khrod nas gsal por mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0064_431283_to_433796.wav,STT_AB,2,56,2.513,wav16k/STT_AB00728_0064_431283_to_433796.wav,ངའི་སྒོམ་སྒྲུབ་ཀྱི་ཉམས་ལེན་འཕྲོད་ནས་གསལ་པོ་མཐོང་བྱུང་།
STT_MV0798_0242_1766409_to_1771440,རང་བྱུང་ཆག་སྒོའི་སྒང་དེར་འོག་ནས་གྱེན་ལོག་བྱེད་མྱི་མང་པོ་འདུག་ གདེང་ཚོད་ཏན་ཏན་མེད་ན་དམག་མི་བཏང་གནང་རྒྱུ་ཨ་ཡོད།  ,rang byung chag sgo'i sgang der 'og nas gyen log byed myi mang po 'dug _gdeng tshod tan tan med na dmag mi btang gnang rgyu a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0242_1766409_to_1771440.wav,STT_MV,2,111,5.031,wav16k/STT_MV0798_0242_1766409_to_1771440.wav,རང་སྐྱོང་ཆགས་པོའི་སྒང་དེར། འོག་ནས་གྱེན་ལོག་བྱེད་མྱི་མང་པོ་འདུག གདེང་ཚོད་ཏན་ཏན་མེད་ན་དམག་མི་བཏང་གནང་རྒྱུ་ཨ་ཡོན།
STT_AB00728_0069_466820_to_468996,གཅིག་བྱས་ན་ཁྱེད་ཚོའི་ཁྲོད་ཀྱི་མི་གང་ཡང་རུང་བ་ ,gcig byas na khyed tsho'i khrod kyi mi gang yang rung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0069_466820_to_468996.wav,STT_AB,2,46,2.176,wav16k/STT_AB00728_0069_466820_to_468996.wav,གཅིག་བྱས་ན་ཁྱེད་ཚོའི་ཁྲོད་ཀྱི་མི་གང་ཡང་རུང་བ།
STT_MV0798_0283_2239929_to_2247915,ཁྱེད་རང་ཚོ་ཕོ་བྲང་གི་ཐུགས་སྤྲོ་ལ་སྐད་གཏང་ག་ཡོང་པ་ཡིན། ཨ་ཧ་ཨ། བྱས་ན་སྐྱིད་པ་ལ་ཨ། སྐྱིད་པ་ལ་ཨ། ཕོ་བྲང་ནང་ལ་འགྲོ་ཡ་ཡོད་རེད། རེད། ཨ་ཅག་ལགས།  ,khyed rang tsho pho brang gi thugs spro la skad gtang ga yong pa yin/_a ha a/_byas na skyid pa la a/_skyid pa la a/_pho brang nang la 'gro ya yod red/_red/_a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0283_2239929_to_2247915.wav,STT_MV,2,137,7.986,wav16k/STT_MV0798_0283_2239929_to_2247915.wav,ཁྱེད་རང་གི་ཕོ་བྲང་གི་ཐོ་བྲོར་སྐད་གཏང་གར་ཡོང་པ་ཡིན། ་་། ཨ་ཅག་ལགས།
STT_MV0798_0245_1786309_to_1796308,ཧ་ཨ། ཅིད་ཁྲན་དང་ཅང་ཙི་ཡན་མགོན་པོ་ཕྱག་དྲུག་ནི་མ་རེད། ཁོང་ཚོས་ག་ཚོད་བྱས་ནས་ད་ལྟ་རྒྱལ་ཁབ་གསར་པ་གཅིག་རེད་པ།  ,ha a/_cid khran dang cang tsi yan mgon po phyag drug ni ma red/_khong tshos ga tshod byas nas da lta rgyal khab gsar pa gcig red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0245_1786309_to_1796308.wav,STT_MV,2,105,9.999,wav16k/STT_MV0798_0245_1786309_to_1796308.wav,ཧ་། ཅི་ཁྲང་དང་ཅང་ཙི་ཡ་དགོན་པ་ཕཆོགས་བྲོར་ནི་མ་རེད། ཁོང་ཚོ་ག་ཚོད་བྱུས་ནས་ད་ལྟ་རྒྱལ་ཁབ་གསར་པ་ཞིག་རེད་པ།
STT_MV0798_0261_1902378_to_1910589,ད་ལྟ་ངས་རང་ལ་ཕོ་བྲང་བཞེངས་པའི་གསོལ་རས་ལ་ལྷ་རྟ་གཅིག་དང་གསེར་ཊམ་ཁྲི་གཅིག་ད་དུང་གཞིས་ཀ་གཅིག་སྤྲད་ཀི་ཡིན། ཨོ། རྒྱལ་པོ་དང་ཁྲི་ལྕམ་མཆོག ,da lta ngas rang la pho brang bzhengs pa'i gsol ras la lha rta gcig dang gser Tam khri gcig da dung gzhis ka gcig sprad ki yin/_o/_rgyal po dang khri lcam mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0261_1902378_to_1910589.wav,STT_MV,2,130,8.211,wav16k/STT_MV0798_0261_1902378_to_1910589.wav,ད་ལྟ་ངས་རང་ལ་ཕོ་བྲང་བཞག་པའི་གསོལ་རས་ལ་ལྷ་རྡ་གཅིག་དང་གསེར་ལཊམ་ཁྲི་གཅིག ད་དུང་གཞིས་ཀ་གཅིག་སྤྲད་ཀི་ཡིན། ཨོ། རྒྱལ་པོ་དང་ཁྲི་ལྕམ་མཆོག
